071020;18:38:39;2.81;17.58;11.70;4.38;5.90;4.86;2.85;0.00;0.00;0.00;0.04;0.04;0.04;3.71;8.06;1.09;23.84;18.60;11.95;5.07;0.85;0.79;0.20;0.42;15.17;4.18;3.33;9.15;2.67;0.00;0.00;0.49;0.59;0.00;6.72;0.04;0.05;25.66;0.12;4.45;1.65;3.80;0.16;0.51;1.18;1.20;2.02;0.20;
071020;18:38:41;2.81;17.50;11.65;4.36;5.87;4.84;2.84;0.00;0.00;0.00;0.04;0.04;0.04;3.61;8.02;1.05;23.57;18.48;11.74;5.07;0.85;0.79;0.20;0.42;14.88;4.14;3.20;9.05;2.65;0.00;0.00;0.49;0.58;0.00;5.89;0.02;0.03;24.33;0.09;4.72;1.74;3.99;0.20;0.62;1.50;1.43;2.34;0.25;
071020;18:38:44;2.79;17.40;11.61;4.34;5.84;4.82;2.82;0.00;0.00;0.00;0.04;0.04;0.04;3.59;8.01;1.04;23.52;18.46;11.70;5.01;0.84;0.77;0.20;0.42;14.60;4.11;3.07;8.94;2.63;0.00;0.00;0.49;0.58;0.00;8.70;0.11;0.18;28.52;0.22;5.01;1.83;4.19;0.19;0.59;1.41;1.36;2.25;0.23;
071020;18:38:46;2.81;17.54;11.68;4.37;5.88;4.85;2.84;0.00;0.00;0.00;0.04;0.04;0.04;3.59;8.01;1.04;23.51;18.46;11.69;5.04;0.85;0.78;0.20;0.42;14.66;4.12;3.10;8.96;2.63;0.00;0.00;0.49;0.58;0.00;6.52;0.03;0.05;25.35;0.11;5.77;2.06;4.69;0.18;0.54;1.29;1.28;2.13;0.22;
071020;18:38:48;2.81;17.53;11.67;4.37;5.88;4.85;2.84;0.00;0.00;0.00;0.04;0.04;0.04;3.59;8.01;1.04;23.50;18.46;11.69;5.05;0.85;0.78;0.20;0.42;14.67;4.12;3.10;8.97;2.63;0.00;0.00;0.49;0.58;0.00;6.68;0.04;0.05;25.60;0.12;3.44;1.33;3.10;0.12;0.39;0.85;0.95;1.64;0.15;
071020;18:38:51;2.81;17.57;11.69;4.38;5.89;4.86;2.84;0.00;0.00;0.00;0.04;0.04;0.04;3.65;8.04;1.07;23.69;18.53;11.83;5.04;0.85;0.78;0.20;0.42;14.78;4.13;3.15;9.01;2.64;0.00;0.00;0.49;0.59;0.00;10.77;0.26;0.49;31.11;0.37;5.32;1.92;4.39;0.13;0.42;0.92;1.00;1.72;0.16;
071020;18:38:53;2.81;17.57;11.69;4.38;5.89;4.86;2.84;0.00;0.00;0.00;0.04;0.04;0.04;3.77;8.09;1.12;24.01;18.67;12.09;5.06;0.85;0.79;0.20;0.42;15.26;4.19;3.37;9.19;2.68;0.00;0.00;0.49;0.59;0.00;8.63;0.11;0.17;28.42;0.22;5.75;2.05;4.68;0.07;0.22;0.42;0.56;1.04;0.08;
071020;18:38:55;2.82;17.61;11.71;4.39;5.91;4.86;2.85;0.00;0.00;0.00;0.04;0.04;0.04;3.79;8.10;1.13;24.07;18.70;12.14;5.07;0.85;0.79;0.20;0.42;15.36;4.20;3.42;9.23;2.68;0.00;0.00;0.49;0.59;0.00;8.14;0.08;0.13;27.75;0.19;3.94;1.49;3.45;0.08;0.25;0.49;0.63;1.15;0.09;
071020;18:38:58;2.81;17.58;11.70;4.38;5.90;4.86;2.85;0.00;0.00;0.00;0.04;0.04;0.04;3.80;8.11;1.13;24.09;18.70;12.15;5.07;0.85;0.79;0.20;0.42;15.73;4.24;3.59;9.36;2.71;0.00;0.00;0.49;0.58;0.00;8.46;0.10;0.16;28.19;0.21;5.31;1.92;4.39;0.07;0.24;0.47;0.61;1.12;0.09;
071020;18:39:00;2.82;17.62;11.72;4.39;5.91;4.86;2.85;0.00;0.00;0.00;0.04;0.04;0.04;3.94;8.17;1.19;24.47;18.87;12.47;5.15;0.86;0.81;0.20;0.43;16.66;4.34;4.06;9.70;2.77;0.00;0.00;0.49;0.59;0.00;5.87;0.02;0.03;24.29;0.09;4.00;1.51;3.50;0.08;0.27;0.55;0.69;1.24;0.10;
071020;18:39:02;2.84;17.78;11.80;4.43;5.96;4.90;2.87;0.00;0.00;0.00;0.04;0.04;0.04;4.24;8.29;1.33;25.23;19.18;13.09;5.24;0.87;0.83;0.21;0.43;17.88;4.47;4.71;10.13;2.85;0.00;0.00;0.49;0.59;0.00;7.85;0.07;0.11;27.35;0.17;4.71;1.74;3.99;0.13;0.41;0.90;0.99;1.70;0.16;
071020;18:39:04;2.88;18.17;12.01;4.52;6.07;4.97;2.92;0.00;0.00;0.00;0.04;0.04;0.05;5.07;8.62;1.74;27.24;20.00;14.80;5.51;0.89;0.90;0.22;0.44;20.99;4.78;6.62;11.19;3.03;0.00;0.00;0.50;0.60;0.00;6.97;0.05;0.06;26.05;0.13;4.44;1.65;3.80;0.15;0.48;1.09;1.13;1.92;0.19;
071020;18:39:07;2.87;18.09;11.96;4.50;6.05;4.96;2.91;0.00;0.00;0.00;0.04;0.04;0.05;5.07;8.62;1.74;27.23;20.00;14.80;5.48;0.89;0.89;0.22;0.44;21.53;4.83;6.98;11.37;3.06;0.00;0.01;0.50;0.60;0.00;7.73;0.07;0.10;27.17;0.17;4.18;1.57;3.62;0.07;0.24;0.45;0.60;1.10;0.09;
071020;18:39:09;2.87;18.03;11.93;4.48;6.03;4.95;2.90;0.00;0.00;0.00;0.04;0.04;0.05;4.93;8.57;1.67;26.91;19.87;14.52;5.39;0.88;0.87;0.21;0.44;21.18;4.80;6.74;11.25;3.04;0.00;0.00;0.50;0.59;0.00;6.43;0.03;0.04;25.21;0.11;5.68;2.03;4.64;0.06;0.20;0.38;0.52;0.98;0.07;
071020;18:39:11;2.87;18.06;11.95;4.49;6.04;4.95;2.90;0.00;0.00;0.00;0.04;0.04;0.05;5.00;8.59;1.70;27.06;19.93;14.65;5.39;0.88;0.87;0.21;0.44;21.88;4.86;7.22;11.48;3.08;0.00;0.00;0.50;0.60;0.00;5.27;0.01;0.02;23.24;0.07;5.75;2.05;4.68;0.13;0.40;0.88;0.97;1.67;0.15;
071020;18:39:14;2.85;17.91;11.87;4.46;5.99;4.92;2.88;0.00;0.00;0.00;0.04;0.04;0.05;4.74;8.49;1.57;26.46;19.69;14.13;5.31;0.87;0.85;0.21;0.43;20.78;4.76;6.48;11.12;3.02;0.00;0.00;0.50;0.59;0.00;7.28;0.05;0.08;26.51;0.14;4.38;1.63;3.76;0.07;0.24;0.46;0.60;1.11;0.09;
071020;18:39:16;2.86;17.96;11.89;4.47;6.01;4.93;2.89;0.00;0.00;0.00;0.04;0.04;0.05;4.73;8.49;1.57;26.45;19.68;14.12;5.31;0.87;0.85;0.21;0.43;20.42;4.72;6.24;11.00;3.00;0.00;0.00;0.50;0.59;0.00;5.39;0.02;0.02;23.46;0.07;4.58;1.69;3.90;0.14;0.43;0.96;1.04;1.77;0.17;
071020;18:39:18;2.85;17.85;11.84;4.44;5.98;4.91;2.88;0.00;0.00;0.00;0.04;0.04;0.05;4.65;8.46;1.53;26.24;19.60;13.94;5.27;0.87;0.84;0.21;0.43;20.20;4.70;6.10;10.93;2.99;0.00;0.00;0.50;0.59;0.00;7.17;0.05;0.07;26.36;0.14;3.78;1.44;3.34;0.05;0.16;0.29;0.43;0.83;0.06;
071020;18:39:21;2.85;17.87;11.85;4.45;5.98;4.91;2.88;0.00;0.00;0.00;0.04;0.04;0.04;4.59;8.43;1.50;26.09;19.54;13.82;5.25;0.87;0.83;0.21;0.43;19.86;4.67;5.89;10.81;2.97;0.00;0.00;0.50;0.59;0.00;8.20;0.09;0.13;27.84;0.19;4.52;1.67;3.85;0.10;0.33;0.68;0.81;1.43;0.12;
