071020;19:20:12;2.88;18.16;12.00;4.51;6.07;4.97;2.91;0.00;0.00;0.00;0.04;0.04;0.04;3.63;8.03;1.06;23.63;18.51;11.78;5.31;0.87;0.85;0.21;0.43;11.88;3.77;1.99;7.87;2.42;0.00;0.00;0.49;0.58;0.00;117.28;3889.61;38144.03;82.37;104.12;18.22;5.48;11.84;2.20;5.81;24.43;10.80;13.63;2.78;
071020;19:20:14;2.88;18.17;12.00;4.52;6.07;4.97;2.91;0.00;0.00;0.00;0.04;0.04;0.04;3.76;8.09;1.11;23.99;18.66;12.07;5.33;0.87;0.85;0.21;0.43;11.94;3.78;2.01;7.90;2.43;0.00;0.00;0.49;0.58;0.00;39.95;51.09;236.71;53.09;8.14;22.48;6.55;14.03;164.91;328.19;3682.60;411.18;322.79;218.39;
071020;19:20:16;2.88;18.13;11.98;4.51;6.06;4.97;2.91;0.00;0.00;0.00;0.04;0.04;0.04;3.65;8.04;1.07;23.69;18.53;11.83;5.30;0.87;0.84;0.21;0.43;11.95;3.78;2.01;7.90;2.43;0.00;0.00;0.49;0.58;0.00;63.55;330.69;2116.70;64.16;24.43;14.47;4.51;9.84;2.25;5.93;25.06;11.01;13.85;2.85;
071020;19:20:18;2.89;18.24;12.04;4.53;6.09;4.99;2.92;0.00;0.00;0.00;0.04;0.04;0.04;3.91;8.15;1.18;24.38;18.83;12.39;5.39;0.88;0.87;0.21;0.44;12.60;3.87;2.25;8.16;2.48;0.00;0.00;0.49;0.58;0.00;59.59;255.41;1563.39;62.50;20.98;19.01;5.68;12.25;53.79;115.17;1001.48;159.86;141.93;70.37;
071020;19:20:21;2.90;18.35;12.10;4.56;6.13;5.01;2.94;0.00;0.00;0.00;0.04;0.04;0.04;4.22;8.29;1.32;25.20;19.17;13.07;5.49;0.89;0.89;0.22;0.44;13.51;3.98;2.60;8.52;2.55;0.00;0.00;0.49;0.59;0.00;38.92;46.01;209.36;52.53;7.66;20.34;6.02;12.94;445.03;830.08;11675.46;949.79;668.57;595.80;
071020;19:20:23;2.92;18.54;12.19;4.60;6.18;5.05;2.96;0.00;0.00;0.00;0.04;0.04;0.04;4.49;8.40;1.45;25.87;19.45;13.63;5.56;0.89;0.91;0.22;0.44;14.53;4.10;3.04;8.91;2.62;0.00;0.00;0.49;0.59;0.00;102.85;2293.80;20529.57;78.08;76.32;20.76;6.13;13.16;0.29;0.87;2.32;1.96;3.08;0.36;
071020;19:20:25;2.91;18.45;12.15;4.58;6.16;5.03;2.95;0.00;0.00;0.00;0.04;0.04;0.04;4.59;8.44;1.50;26.10;19.54;13.83;5.56;0.89;0.91;0.22;0.44;15.29;4.19;3.39;9.20;2.68;0.00;0.00;0.49;0.59;0.00;88.60;1258.93;10156.21;73.47;53.63;20.95;6.17;13.25;0.56;1.62;4.98;3.41;4.99;0.70;
071020;19:20:28;2.90;18.35;12.10;4.56;6.13;5.01;2.94;0.00;0.00;0.00;0.04;0.04;0.04;4.44;8.38;1.43;25.75;19.40;13.53;5.52;0.89;0.90;0.22;0.44;15.01;4.16;3.25;9.09;2.66;0.00;0.00;0.49;0.59;0.00;89.63;1318.95;10726.45;73.82;55.11;19.03;5.69;12.26;0.48;1.39;4.11;2.97;4.43;0.59;
071020;19:20:30;2.87;18.09;11.96;4.50;6.05;4.96;2.90;0.00;0.00;0.00;0.04;0.04;0.04;3.88;8.14;1.17;24.31;18.80;12.33;5.25;0.87;0.83;0.21;0.43;13.08;3.93;2.43;8.36;2.52;0.00;0.00;0.49;0.58;0.00;166.82;16051.69;201182.20;95.10;239.68;22.44;6.54;14.01;0.20;0.62;1.51;1.44;2.36;0.25;
071020;19:20:32;2.85;17.91;11.87;4.46;6.00;4.92;2.88;0.00;0.00;0.00;0.04;0.04;0.04;3.67;8.05;1.08;23.75;18.56;11.88;5.14;0.86;0.81;0.20;0.43;12.17;3.81;2.09;7.99;2.45;0.00;0.00;0.48;0.58;0.00;57.53;221.57;1323.27;61.60;19.30;16.73;5.10;11.06;4.94;12.35;62.36;21.33;24.62;6.29;
071020;19:20:35;2.85;17.88;11.85;4.45;5.99;4.92;2.88;0.00;0.00;0.00;0.04;0.04;0.04;3.60;8.01;1.04;23.55;18.47;11.72;5.13;0.86;0.80;0.20;0.43;12.09;3.80;2.06;7.96;2.44;0.00;0.00;0.49;0.58;0.00;55.83;196.40;1148.77;60.86;17.98;13.25;4.18;9.16;21.95;49.82;353.23;75.05;73.53;28.43;
071020;19:20:37;2.88;18.15;12.00;4.51;6.07;4.97;2.91;0.00;0.00;0.00;0.04;0.04;0.04;3.97;8.18;1.21;24.54;18.90;12.52;5.27;0.87;0.84;0.21;0.43;13.10;3.93;2.44;8.36;2.52;0.00;0.00;0.49;0.58;0.00;41.39;58.95;279.99;53.87;8.86;17.56;5.31;11.50;1213.76;2120.42;37476.18;2213.65;1395.57;1642.95;
071020;19:20:39;2.90;18.33;12.09;4.55;6.12;5.01;2.93;0.00;0.00;0.00;0.04;0.04;0.04;4.40;8.36;1.40;25.63;19.35;13.43;5.40;0.88;0.87;0.21;0.44;14.97;4.15;3.24;9.08;2.66;0.00;0.00;0.49;0.59;0.00;47.03;98.50;511.26;56.74;11.98;14.60;4.54;9.91;27.08;60.63;450.91;89.59;85.78;35.15;
071020;19:20:42;2.91;18.41;12.13;4.57;6.14;5.02;2.94;0.00;0.00;0.00;0.04;0.04;0.04;4.53;8.41;1.47;25.95;19.48;13.70;5.44;0.88;0.88;0.22;0.44;15.27;4.19;3.38;9.19;2.68;0.00;0.00;0.49;0.59;0.00;115.90;3709.25;36077.51;81.97;101.25;16.85;5.13;11.12;0.24;0.73;1.84;1.66;2.67;0.29;
071020;19:20:44;2.90;18.34;12.09;4.55;6.12;5.01;2.93;0.00;0.00;0.00;0.04;0.04;0.04;4.35;8.34;1.38;25.52;19.30;13.33;5.35;0.88;0.86;0.21;0.43;14.68;4.12;3.10;8.97;2.63;0.00;0.00;0.49;0.59;0.00;41.88;61.80;295.90;54.12;9.11;17.62;5.33;11.53;4.44;11.18;55.10;19.49;22.77;5.65;
071020;19:20:46;2.86;18.00;11.92;4.48;6.02;4.94;2.90;0.00;0.00;0.00;0.04;0.04;0.04;3.86;8.13;1.16;24.26;18.78;12.30;5.16;0.86;0.81;0.21;0.43;13.22;3.95;2.49;8.41;2.53;0.00;0.00;0.49;0.58;0.00;63.57;331.15;2120.16;64.17;24.45;18.97;5.67;12.24;2.11;5.58;23.23;10.42;13.20;2.66;
071020;19:20:49;2.85;17.86;11.84;4.44;5.98;4.91;2.88;0.00;0.00;0.00;0.03;0.04;0.04;3.41;7.92;0.96;23.01;18.24;11.29;4.97;0.84;0.76;0.20;0.42;11.65;3.74;1.91;7.78;2.41;0.00;0.00;0.48;0.58;0.00;38.48;43.94;198.35;52.29;7.45;14.34;4.47;9.77;125.29;253.85;2675.74;326.13;263.87;165.42;
071020;19:20:51;2.83;17.75;11.79;4.42;5.95;4.89;2.87;0.00;0.00;0.00;0.03;0.04;0.04;3.26;7.85;0.90;22.59;18.06;10.96;4.91;0.83;0.75;0.20;0.42;11.03;3.66;1.70;7.52;2.35;0.00;0.00;0.48;0.58;0.00;54.67;180.47;1040.23;60.34;17.11;15.82;4.86;10.57;1.66;4.45;17.55;8.50;11.06;2.09;
071020;19:20:53;2.83;17.69;11.75;4.41;5.93;4.88;2.86;0.00;0.00;0.00;0.03;0.04;0.04;3.24;7.84;0.89;22.50;18.02;10.90;4.87;0.83;0.74;0.19;0.41;10.74;3.62;1.60;7.40;2.33;0.00;0.00;0.48;0.57;0.00;49.96;125.61;679.99;58.16;13.82;20.12;5.96;12.83;4.80;12.03;60.33;20.82;24.11;6.11;
071020;19:20:56;2.82;17.64;11.73;4.40;5.91;4.87;2.85;0.00;0.00;0.00;0.03;0.04;0.04;3.23;7.83;0.89;22.49;18.01;10.88;4.87;0.83;0.74;0.19;0.41;10.93;3.65;1.66;7.48;2.35;0.00;0.00;0.48;0.57;0.00;63.68;333.41;2137.15;64.21;24.55;20.21;5.99;12.87;1.89;5.05;20.48;9.51;12.19;2.39;
